id,label
8298,0.005803137086331844
8299,0.00031571550061926246
8300,0.006171811372041702
8301,1.0
8302,0.0013114173198118806
8303,0.9936181306838989
8304,0.9999542236328125
8305,0.9999169111251831
8306,0.9999676942825317
8307,0.0005617159185931087
8308,0.999616265296936
8309,0.968999445438385
8310,0.9999984502792358
8311,1.1194637409062125e-05
8312,2.91034175461391e-05
8313,0.00012015389074804261
8314,0.010143525898456573
8315,0.0014344982337206602
8316,0.999975323677063
8317,0.016522923484444618
8318,0.0005560464924201369
8319,0.9996034502983093
8320,0.0001308698410866782
8321,1.0
8322,0.13301105797290802
8323,0.9959028363227844
8324,0.9999994039535522
8325,0.9990270137786865
8326,0.9999773502349854
8327,0.9983678460121155
8328,7.080525392666459e-06
8329,0.0003133450518362224
8330,1.0955442121485248e-05
8331,0.9387178421020508
8332,0.9998817443847656
8333,0.032292019575834274
8334,0.0008769889245741069
8335,0.9999769926071167
8336,4.688986336987e-06
8337,0.9998737573623657
8338,0.00012839057308156043
8339,0.9983559250831604
8340,0.002993479138240218
8341,0.9999991655349731
8342,0.9999802112579346
8343,0.9999611377716064
8344,0.9999275207519531
8345,0.001128632458858192
8346,0.9997642636299133
8347,0.9999617338180542
8348,0.023014411330223083
8349,0.0002817779313772917
8350,0.99972003698349
8351,8.776910362939816e-06
8352,0.0015289984876289964
8353,0.0004943336825817823
8354,0.0018175703007727861
8355,0.999997615814209
8356,0.00010087461123475805
8357,0.9977438449859619
8358,0.6189935207366943
8359,0.0004989242879673839
8360,1.0
8361,0.9999990463256836
8362,0.9974092841148376
8363,3.0178864108165726e-05
8364,0.9954137206077576
8365,0.24765585362911224
8366,0.0015759951202198863
8367,0.0003626021498348564
8368,1.731427983031608e-05
8369,0.9994879961013794
8370,0.35025277733802795
8371,0.015053173527121544
8372,0.0006447029300034046
8373,0.00591444643214345
8374,0.0007753082318231463
8375,0.9896519780158997
8376,3.9668160752626136e-05
8377,0.0008675737190060318
8378,0.9976819753646851
8379,0.9999998807907104
8380,0.9999972581863403
8381,0.001465392648242414
8382,0.9997755885124207
8383,0.0050077601335942745
8384,0.9999991655349731
8385,0.748599648475647
8386,0.0003841146535705775
8387,2.1599416868411936e-05
8388,0.9999600648880005
8389,0.9998430013656616
8390,0.9093196392059326
8391,3.1505969673162326e-05
8392,1.0
8393,3.790757546084933e-05
8394,1.0
8395,0.9967402815818787
8396,1.0
8397,0.001574665424413979
8398,0.9998478889465332
8399,0.9999998807907104
8400,5.6514043535571545e-05
8401,0.018206361681222916
8402,4.520808215602301e-05
8403,0.9993264675140381
8404,0.006847509648650885
8405,0.0005793877644464374
8406,0.03843601793050766
8407,0.9999978542327881
8408,0.0004275270621292293
8409,2.2557480860996293e-06
8410,0.05497603863477707
8411,0.9999997615814209
8412,0.9995946288108826
8413,2.7262072762823664e-05
8414,0.999997615814209
8415,1.0
8416,0.998967170715332
8417,1.52308311953675e-05
8418,0.5295813083648682
8419,0.8754522800445557
8420,0.0005104352603666484
8421,3.176223981427029e-05
8422,0.9999985694885254
8423,7.181033288361505e-05
8424,0.99991774559021
8425,0.06116311252117157
8426,1.0178133891258767e-07
8427,0.045546699315309525
8428,0.00024337295326404274
8429,0.0050867535173892975
8430,0.9999425411224365
8431,2.277042221976444e-05
8432,0.000239141532802023
8433,0.9993867874145508
8434,0.9999599456787109
8435,1.8535654817242175e-05
8436,0.00747552327811718
8437,0.0005339884664863348
8438,0.9999986886978149
8439,0.9999990463256836
8440,0.9998038411140442
8441,0.8329245448112488
8442,0.9649587273597717
8443,0.0008078741957433522
8444,0.999950647354126
8445,1.0
8446,0.00015548133524134755
8447,0.010609163902699947
8448,0.9963452219963074
8449,0.999958872795105
8450,0.0022203668486326933
8451,0.0018409726908430457
8452,0.05227665975689888
8453,0.00022521762002725154
8454,3.345409140820266e-07
8455,0.9995309114456177
8456,5.367625271901488e-05
8457,0.9981404542922974
8458,0.050412826240062714
8459,0.03579249233007431
8460,0.3647768497467041
8461,0.9999104738235474
8462,0.0013669508043676615
8463,0.9996401071548462
8464,0.9953790903091431
8465,8.230238017858937e-05
8466,1.7355245063299662e-07
8467,1.0
8468,0.0002580661966931075
8469,3.057331559830345e-05
8470,0.9970659613609314
8471,0.000100587414635811
8472,0.04215027019381523
8473,0.41299837827682495
8474,0.9999991655349731
8475,0.000564867164939642
8476,1.0
8477,2.9008071578573436e-05
8478,1.0
8479,0.9620482921600342
8480,2.628894151257555e-07
8481,1.0
8482,0.0899873673915863
8483,0.9997506737709045
8484,0.0004221022827550769
8485,0.999958872795105
8486,1.0
8487,0.00012463019811548293
8488,0.9999990463256836
8489,0.000504136667586863
8490,0.0001551812601974234
8491,0.012467793188989162
8492,3.318651806694106e-06
8493,6.532706902362406e-05
8494,5.547204636968672e-05
8495,0.010868535377085209
8496,0.8455623984336853
8497,1.0
8498,4.112971146241762e-05
8499,0.0002987403713632375
8500,0.0012321689864620566
8501,0.00015735940542072058
8502,0.0018132799305021763
8503,1.0
8504,0.056733470410108566
8505,0.9999933242797852
8506,0.00018238365009892732
8507,0.0021163909696042538
8508,0.0005368371494114399
8509,0.9682741165161133
8510,0.7001250982284546
8511,5.984260133118369e-05
8512,0.9992863535881042
8513,0.024697931483387947
8514,0.20241759717464447
8515,0.999984860420227
8516,0.9959943294525146
8517,0.011193826794624329
8518,0.9998339414596558
8519,0.9971166849136353
8520,0.0006725742714479566
8521,0.0028151175938546658
8522,6.961664621485397e-05
8523,0.00020388253324199468
8524,0.0027397286612540483
8525,0.001656621228903532
8526,4.636315497918986e-05
8527,0.9999662637710571
8528,0.99997878074646
8529,9.950811363523826e-05
8530,0.00027472092187963426
8531,0.0005682278424501419
8532,0.9964215755462646
8533,0.002185451565310359
8534,0.9999997615814209
8535,0.0004174347559455782
8536,6.812266656197608e-05
8537,0.0001204889194923453
8538,0.015092291869223118
8539,0.9999955892562866
8540,0.980751633644104
8541,0.9999933242797852
8542,0.9999967813491821
8543,0.9983959794044495
8544,0.9825559854507446
8545,0.9999991655349731
8546,0.0010106753325089812
8547,0.9999996423721313
8548,0.9982962012290955
8549,0.008687546476721764
8550,0.022049862891435623
8551,0.9634062051773071
8552,0.4037795662879944
8553,0.0035020867362618446
8554,0.001015756162814796
8555,0.00027287821285426617
8556,0.9999980926513672
8557,0.9978489875793457
8558,3.678782150018378e-06
8559,0.9999986886978149
8560,0.9985104203224182
8561,0.9999679327011108
8562,0.9946258664131165
8563,0.0018817882519215345
8564,0.9999915361404419
8565,0.9991856217384338
8566,5.257964517113578e-07
8567,0.0006159850745461881
8568,0.11848179996013641
8569,0.999763548374176
8570,8.515244553564116e-05
8571,0.9798222184181213
8572,0.9983528852462769
8573,0.9788050651550293
8574,6.408194167306647e-05
8575,0.0014885284472256899
8576,0.00039700698107481003
8577,0.013939610682427883
8578,0.9978105425834656
8579,0.9999909400939941
8580,0.002378636272624135
8581,0.9982137680053711
8582,0.0003658692876342684
8583,0.9998395442962646
8584,0.00035247235791757703
8585,0.00018661984358914196
8586,0.007393402513116598
8587,0.2818145453929901
8588,0.6608843803405762
8589,1.0
8590,0.9999984502792358
8591,0.00013174215564504266
8592,0.9974628686904907
8593,0.0007794967968948185
8594,0.02538713999092579
8595,0.000926836917642504
8596,0.9997758269309998
8597,4.7147561417659745e-05
8598,2.7397596568334848e-05
8599,0.001357122091576457
8600,0.9999624490737915
8601,1.0
8602,8.872037869878113e-05
8603,0.9995225667953491
8604,4.630951298167929e-05
8605,0.0003186019021086395
8606,0.0007545494590885937
8607,0.9043934941291809
8608,2.736846454354236e-06
8609,0.7743297815322876
8610,0.9999961853027344
8611,0.9999997615814209
8612,0.9999814033508301
8613,0.9999967813491821
8614,0.0036830867175012827
8615,0.9999990463256836
8616,5.289983278089494e-07
8617,0.00021675039897672832
8618,0.009151672944426537
8619,0.00020862711244262755
8620,0.9999841451644897
8621,0.1565328687429428
8622,1.0
8623,0.1873043179512024
8624,0.00015894872194621712
8625,0.007809923030436039
8626,0.9944673776626587
8627,0.010557057335972786
8628,1.0
8629,0.9999446868896484
8630,0.9965642094612122
8631,0.007041742093861103
8632,0.9979367256164551
8633,0.9999992847442627
8634,0.9999980926513672
8635,0.999998927116394
8636,0.9999998807907104
8637,0.9999969005584717
8638,0.9999457597732544
8639,2.1533054450628697e-07
8640,7.297845149878412e-05
8641,5.914721441513393e-06
8642,0.9999387264251709
8643,0.9994966983795166
8644,0.0012428860645741224
8645,0.9997273087501526
8646,1.0
8647,3.4007580325123854e-06
8648,0.9999994039535522
8649,0.0008927418384701014
8650,0.0002944903972093016
8651,0.999998927116394
8652,0.02304028533399105
8653,0.9999868869781494
8654,0.9999946355819702
8655,0.13904181122779846
8656,0.005521765910089016
8657,0.00048241845797747374
8658,5.008747029933147e-05
8659,9.65753130799385e-08
8660,0.000879514089319855
8661,0.9998311996459961
8662,7.864023245929275e-06
8663,0.999956488609314
8664,0.013884811662137508
8665,2.683985985640902e-05
8666,0.9999759197235107
8667,0.00010118877980858088
8668,1.0
8669,0.04121881350874901
8670,0.9999935626983643
8671,0.9817612767219543
8672,0.9991474151611328
8673,0.8896666169166565
8674,0.16815872490406036
8675,0.9999996423721313
8676,0.989692747592926
8677,0.9999039173126221
8678,2.0118245629419107e-06
8679,0.0005956740933470428
8680,0.003927579615265131
8681,0.0022413863334804773
8682,0.0064577627927064896
8683,0.9994567036628723
8684,0.04090335965156555
8685,5.696823791367933e-05
8686,0.022301901131868362
8687,0.038002751767635345
8688,0.8698045015335083
8689,9.602877253200859e-05
8690,5.6350689447981495e-08
8691,0.9921901822090149
8692,8.981635619420558e-05
8693,1.0
8694,0.9998633861541748
8695,0.9999521970748901
8696,0.9999486207962036
8697,0.9998996257781982
8698,0.00751998508349061
8699,0.17374287545681
8700,0.9984520673751831
8701,0.00023282977053895593
8702,0.7371577024459839
8703,0.9977861642837524
8704,0.0006987722590565681
8705,0.0010045331437140703
8706,0.9999498128890991
8707,0.9990314245223999
8708,0.9999566078186035
8709,0.0071818032301962376
8710,1.954518666025251e-05
8711,6.107206900196616e-06
8712,0.9999997615814209
8713,0.999998927116394
8714,4.7953653847798705e-05
8715,0.999927282333374
8716,0.16649875044822693
8717,0.0002057506499113515
8718,0.0029271033126860857
8719,0.9999998807907104
8720,0.9496329426765442
8721,0.9998950958251953
8722,0.9999995231628418
8723,2.5225087938451907e-06
8724,0.027438925579190254
8725,0.9913871884346008
8726,0.0006165512604638934
8727,0.9996953010559082
8728,0.9997596144676208
8729,0.9988595247268677
8730,0.6308176517486572
8731,0.4218127429485321
8732,0.9999685287475586
8733,0.9696425199508667
8734,4.719515345641412e-06
8735,0.5063077211380005
8736,0.9999995231628418
8737,0.02880277670919895
8738,0.7431932091712952
8739,0.9927687644958496
8740,0.9999985694885254
8741,0.0004565251583699137
8742,0.0007093228632584214
8743,0.00010616399958962575
8744,3.079515227000229e-05
8745,0.9999985694885254
8746,0.9999535083770752
8747,0.001282324898056686
8748,2.1107506142925558e-07
8749,0.00019260011322330683
8750,7.331396045628935e-05
8751,0.000552540528587997
8752,0.002542633330449462
8753,2.585526885923173e-07
8754,5.075845365354326e-06
8755,0.9896329641342163
8756,0.999994158744812
8757,0.0005940863047726452
8758,0.9994007349014282
8759,0.9999868869781494
8760,0.002741662785410881
8761,0.7355265021324158
8762,0.9997809529304504
8763,0.3595941960811615
8764,0.0005935915978625417
8765,0.0007952205487526953
8766,1.5532841644017026e-05
8767,0.9999997615814209
8768,0.9233554005622864
8769,0.3679440915584564
8770,3.2969355743261985e-06
8771,0.9996849298477173
8772,0.9175618290901184
8773,0.0009093653061427176
8774,0.001891940482892096
8775,0.9999891519546509
8776,0.0004587320436257869
8777,0.00015448543126694858
8778,0.05593707412481308
8779,0.9928612112998962
8780,0.001679748296737671
8781,1.2929515946780157e-07
8782,0.0014719307655468583
8783,0.006886868737637997
8784,0.9999957084655762
8785,0.001513775554485619
8786,0.9998218417167664
8787,9.45318242884241e-05
8788,0.9884053468704224
8789,0.9999992847442627
8790,0.31634294986724854
8791,0.9935401082038879
8792,0.9999997615814209
8793,0.9999756813049316
8794,1.0
8795,0.011544467881321907
8796,0.9999885559082031
8797,0.9999992847442627
8798,0.0034388992935419083
8799,0.9961431622505188
8800,0.9999997615814209
8801,0.988907516002655
8802,1.0
8803,0.00027396497898735106
8804,0.9997045397758484
8805,9.557864541420713e-05
8806,0.7796825766563416
8807,0.9997045397758484
8808,0.00436119781807065
8809,0.9999990463256836
8810,9.717627108329907e-05
8811,1.0
8812,0.9675183892250061
8813,0.00021683081286028028
8814,0.00035534866037778556
8815,0.9997556805610657
8816,0.9999055862426758
8817,0.9999762773513794
8818,0.9999635219573975
8819,0.9999982118606567
8820,8.718996468815021e-06
8821,0.9999916553497314
8822,0.9779737591743469
8823,0.9993157386779785
8824,0.005522605963051319
8825,8.494771464029327e-06
8826,0.0001491527509642765
8827,0.9999915361404419
8828,0.9999946355819702
8829,0.9376426935195923
8830,0.9853390455245972
8831,0.999935507774353
8832,0.0002943744766525924
8833,0.027063939720392227
8834,0.18021398782730103
8835,0.9998456239700317
8836,1.7086524167098105e-05
8837,0.9737159609794617
8838,0.9999992847442627
8839,0.9484017491340637
8840,0.003986561670899391
8841,0.00017546344315633178
8842,0.9999992847442627
8843,0.9999916553497314
8844,0.0018144084606319666
8845,1.9495557353366166e-05
8846,0.9996163845062256
8847,0.4423118233680725
8848,0.00048501917626708746
8849,3.240004298277199e-05
8850,0.6073364615440369
8851,5.517765384865925e-05
8852,0.0002584222238510847
8853,0.0029712049290537834
8854,8.803950186120346e-05
8855,0.9999948740005493
8856,0.0008238310692831874
8857,0.9991208910942078
8858,0.000143139433930628
8859,0.0023342694621533155
8860,0.9941195249557495
8861,0.999241828918457
8862,0.9999994039535522
8863,0.9998903274536133
8864,0.9999804496765137
8865,0.9997640252113342
8866,2.3830309146433137e-05
8867,0.011799484491348267
8868,0.998421311378479
8869,0.9999847412109375
8870,0.9999392032623291
8871,0.00013300159480422735
8872,0.0001366201468044892
8873,0.1735696792602539
8874,0.026307959109544754
8875,0.00015611835988238454
8876,2.513716754037887e-05
8877,0.9952459931373596
8878,0.9999681711196899
8879,0.9974862337112427
8880,0.0193933192640543
8881,0.9999947547912598
8882,0.9694845080375671
8883,0.9999982118606567
8884,0.9999996423721313
8885,0.0009721840615384281
8886,2.6052237444673665e-05
8887,1.7992207403949578e-06
8888,0.9999953508377075
8889,0.971771240234375
8890,0.002223226008936763
8891,0.9993618130683899
8892,0.9998711347579956
8893,2.338540561197533e-08
8894,0.0004953864845447242
8895,0.0005190809606574476
8896,0.003020155243575573
8897,0.9998127818107605
8898,0.9999998807907104
8899,1.74240685737459e-05
8900,0.0013973761815577745
8901,1.0
8902,0.10661473125219345
8903,0.9999997615814209
8904,8.835605513013434e-06
8905,0.0016851068940013647
8906,1.015215730149066e-05
8907,0.9921533465385437
8908,6.264803232625127e-05
8909,1.9517226519383257e-06
8910,9.284902625950053e-05
8911,0.002194239990785718
8912,4.447099126991816e-05
8913,0.999996542930603
8914,0.0008210215019062161
8915,0.9989418387413025
8916,0.09607885777950287
8917,0.032019831240177155
8918,0.950190007686615
8919,0.9720004796981812
8920,0.9999676942825317
8921,0.010831841267645359
8922,0.01127989124506712
8923,0.09680230170488358
8924,0.9999998807907104
8925,0.206476092338562
8926,0.00033406956936232746
8927,0.999997615814209
8928,0.0014517384115606546
8929,2.4851092348399106e-06
8930,2.3980614969332237e-06
8931,2.659890242284746e-06
8932,0.00046371103962883353
8933,0.9999996423721313
8934,0.021391384303569794
8935,0.9999942779541016
8936,1.0
8937,0.0008291387348435819
8938,0.9999293088912964
8939,0.9999938011169434
8940,0.9938578009605408
8941,0.0005816255579702556
8942,0.0002875745121855289
8943,0.0002473531349096447
8944,0.999984860420227
8945,1.0856760127353482e-05
8946,5.708951357519254e-05
8947,0.9999991655349731
8948,0.9768816828727722
8949,1.7040677846580365e-07
8950,0.999969482421875
8951,0.0004924325039610267
8952,0.999995231628418
8953,0.9999538660049438
8954,0.0007028204272501171
8955,0.06594099849462509
8956,0.001971264136955142
8957,0.00012246887490618974
8958,0.9999994039535522
8959,0.9839014410972595
8960,1.0
8961,0.9999998807907104
8962,0.001945800264365971
8963,0.0027370890602469444
8964,0.9999923706054688
8965,0.9999579191207886
8966,0.9996362924575806
8967,0.9998366832733154
8968,0.988860547542572
8969,0.9516364932060242
8970,0.9999960660934448
8971,0.9970117807388306
8972,3.685769479488954e-05
8973,0.9497926831245422
8974,0.9999773502349854
8975,0.9999929666519165
8976,0.9999996423721313
8977,0.9999935626983643
8978,1.4838565220998134e-05
8979,4.838060704059899e-06
