id,label
8024,0.6493353843688965
8025,0.33075666427612305
8026,0.30564165115356445
8027,0.7849327921867371
8028,0.759050190448761
8029,0.22474892437458038
8030,0.3229348361492157
8031,0.6782078742980957
8032,0.8335698246955872
8033,0.6968652009963989
8034,0.3087308704853058
8035,0.2249828726053238
8036,0.3434605002403259
8037,0.842278003692627
8038,0.2758081555366516
8039,0.2868765592575073
8040,0.31408634781837463
8041,0.1383560746908188
8042,0.2892368733882904
8043,0.8515962362289429
8044,0.3263906240463257
8045,0.5985296368598938
8046,0.16291049122810364
8047,0.23823687434196472
8048,0.24543152749538422
8049,0.7300813794136047
8050,0.7655957341194153
8051,0.8026070594787598
8052,0.24211376905441284
8053,0.251956969499588
8054,0.8470895290374756
8055,0.5218096375465393
8056,0.7463553547859192
8057,0.6788081526756287
8058,0.6839494705200195
8059,0.20653042197227478
8060,0.5273229479789734
8061,0.7115441560745239
8062,0.24385499954223633
8063,0.34446898102760315
8064,0.7592233419418335
8065,0.6632128357887268
8066,0.2683762013912201
8067,0.8162068128585815
8068,0.7551906704902649
8069,0.40241751074790955
8070,0.6119471192359924
8071,0.21529610455036163
8072,0.7227106690406799
8073,0.5208831429481506
8074,0.7670039534568787
8075,0.5967977046966553
8076,0.8507305383682251
8077,0.81473708152771
8078,0.8362401723861694
8079,0.467481404542923
8080,0.5209119915962219
8081,0.32338929176330566
8082,0.7734891176223755
8083,0.7468628287315369
8084,0.41437828540802
8085,0.24567237496376038
8086,0.7921491861343384
8087,0.3216794431209564
8088,0.6279083490371704
8089,0.2086341828107834
8090,0.3057565987110138
8091,0.8210559487342834
8092,0.6853022575378418
8093,0.3027898371219635
8094,0.23348921537399292
8095,0.7001335620880127
8096,0.6157408356666565
8097,0.17574214935302734
8098,0.8106196522712708
8099,0.24678745865821838
8100,0.2591506540775299
8101,0.6189884543418884
8102,0.629030704498291
8103,0.5156999230384827
8104,0.6099547147750854
8105,0.3654284179210663
8106,0.25904494524002075
8107,0.30001112818717957
8108,0.8062224984169006
8109,0.17304395139217377
8110,0.6148378252983093
8111,0.16570377349853516
8112,0.27303558588027954
8113,0.7934097051620483
8114,0.8538178205490112
8115,0.32169151306152344
8116,0.21839390695095062
8117,0.6439611911773682
8118,0.7885524034500122
8119,0.19803550839424133
8120,0.280586838722229
8121,0.7904273867607117
8122,0.7835615873336792
8123,0.7805178165435791
8124,0.16849419474601746
8125,0.21977698802947998
8126,0.9124622941017151
8127,0.8324650526046753
8128,0.4466843903064728
8129,0.383769690990448
8130,0.2815534770488739
8131,0.7451164722442627
8132,0.11215241998434067
8133,0.7432868480682373
8134,0.5801967978477478
8135,0.18280498683452606
8136,0.21573707461357117
8137,0.4472062885761261
8138,0.32558321952819824
8139,0.7494032979011536
8140,0.7959586381912231
8141,0.20232680439949036
8142,0.6384780406951904
8143,0.6834107041358948
8144,0.2956799268722534
8145,0.7922300696372986
8146,0.38708439469337463
8147,0.9112254977226257
8148,0.7442767024040222
8149,0.24421413242816925
8150,0.32241031527519226
8151,0.17392461001873016
8152,0.2757049798965454
8153,0.8133071660995483
8154,0.22724461555480957
8155,0.8356137871742249
8156,0.28440967202186584
8157,0.7452854514122009
8158,0.7556668519973755
8159,0.9383809566497803
8160,0.8181746602058411
8161,0.36851438879966736
8162,0.7586701512336731
8163,0.24487438797950745
8164,0.6227053999900818
8165,0.29281625151634216
8166,0.818645715713501
8167,0.27511176466941833
8168,0.3398490846157074
8169,0.7565008997917175
8170,0.2640829086303711
8171,0.299425333738327
8172,0.23959976434707642
8173,0.24516624212265015
8174,0.7079821228981018
8175,0.4317287504673004
8176,0.23933681845664978
8177,0.7709227204322815
8178,0.3209971785545349
8179,0.2215145230293274
8180,0.8217552900314331
8181,0.30967387557029724
8182,0.749421238899231
8183,0.8763952255249023
8184,0.36502546072006226
8185,0.6837642192840576
8186,0.23278968036174774
8187,0.7680362462997437
8188,0.16716331243515015
8189,0.30332574248313904
8190,0.637422502040863
8191,0.81211256980896
8192,0.29246950149536133
8193,0.7586218118667603
8194,0.8089261651039124
8195,0.44945237040519714
8196,0.4680989384651184
8197,0.866651177406311
8198,0.2989208698272705
8199,0.8201920986175537
8200,0.29490217566490173
8201,0.8009690642356873
8202,0.6807833313941956
8203,0.42874374985694885
8204,0.22392354905605316
8205,0.8170639872550964
8206,0.37364184856414795
8207,0.7128325700759888
8208,0.788393497467041
8209,0.35477083921432495
8210,0.3451596200466156
8211,0.5295532941818237
8212,0.7111752033233643
8213,0.6920497417449951
8214,0.330325722694397
8215,0.5821139812469482
8216,0.6895852088928223
8217,0.5803419947624207
8218,0.2609108090400696
8219,0.8947418928146362
8220,0.5135442614555359
8221,0.6342852711677551
8222,0.23309998214244843
8223,0.8930389881134033
8224,0.8835161924362183
8225,0.2878734767436981
8226,0.35459569096565247
8227,0.7906808257102966
8228,0.7653228640556335
8229,0.7828753590583801
8230,0.5860686302185059
8231,0.3190611004829407
8232,0.29311344027519226
8233,0.2123945951461792
8234,0.7673347592353821
8235,0.35283970832824707
8236,0.2354145646095276
8237,0.39371350407600403
8238,0.7930574417114258
8239,0.3585202991962433
8240,0.7504295706748962
8241,0.31090420484542847
8242,0.7331376671791077
8243,0.6943669319152832
8244,0.22305504977703094
8245,0.20143523812294006
8246,0.7978548407554626
8247,0.4394451379776001
8248,0.7815381288528442
8249,0.8082453012466431
8250,0.2865779995918274
8251,0.30310818552970886
8252,0.25738203525543213
8253,0.31086602807044983
8254,0.3233620226383209
8255,0.6458207964897156
8256,0.677517831325531
8257,0.19825468957424164
8258,0.6104126572608948
8259,0.6863237023353577
8260,0.7257981300354004
8261,0.24078072607517242
8262,0.19966213405132294
8263,0.7104812264442444
8264,0.6357631683349609
8265,0.3888593018054962
8266,0.18475039303302765
8267,0.605433464050293
8268,0.3715771436691284
8269,0.8337907791137695
8270,0.3060784935951233
8271,0.8776306509971619
8272,0.3915935456752777
8273,0.31614214181900024
8274,0.21411636471748352
8275,0.5280213356018066
8276,0.7790207266807556
8277,0.29600998759269714
8278,0.6427555084228516
8279,0.692994236946106
8280,0.7600523233413696
8281,0.6161754131317139
8282,0.44101518392562866
8283,0.9184386134147644
8284,0.5570847392082214
8285,0.7555431723594666
8286,0.7795936465263367
8287,0.5151217579841614
8288,0.784030556678772
8289,0.23925654590129852
8290,0.27684086561203003
8291,0.659339427947998
8292,0.8216782212257385
8293,0.26216620206832886
8294,0.257994681596756
8295,0.33114248514175415
8296,0.23211537301540375
8297,0.20619256794452667
8298,0.33544230461120605
8299,0.11364506930112839
8300,0.3541717231273651
8301,0.7706540822982788
8302,0.2584555447101593
8303,0.578267514705658
8304,0.8076549768447876
8305,0.754400372505188
8306,0.7489600777626038
8307,0.2071285843849182
8308,0.8134387135505676
8309,0.5622079968452454
8310,0.8388292789459229
8311,0.20825354754924774
8312,0.3620574176311493
8313,0.2568538188934326
8314,0.17496900260448456
8315,0.22513574361801147
8316,0.7630364298820496
8317,0.3760066628456116
8318,0.27135682106018066
8319,0.738004744052887
8320,0.34672582149505615
8321,0.766530454158783
8322,0.37941646575927734
8323,0.5313262939453125
8324,0.7413933873176575
8325,0.7275924682617188
8326,0.9103668332099915
8327,0.6195183992385864
8328,0.3500521183013916
8329,0.20203885436058044
8330,0.30989870429039
8331,0.7640685439109802
8332,0.7641139626502991
8333,0.2860146164894104
8334,0.26616185903549194
8335,0.8716429471969604
8336,0.24321138858795166
8337,0.8336136937141418
8338,0.31006675958633423
8339,0.7276707291603088
8340,0.23048728704452515
8341,0.8654603958129883
8342,0.8692803978919983
8343,0.5758521556854248
8344,0.7930818796157837
8345,0.3187370300292969
8346,0.8348398208618164
8347,0.7071835994720459
8348,0.26458677649497986
8349,0.39057084918022156
8350,0.8943859934806824
8351,0.2718930244445801
8352,0.18235084414482117
8353,0.2721729576587677
8354,0.3013308048248291
8355,0.7440785765647888
8356,0.2977033853530884
8357,0.7217751145362854
8358,0.7439350485801697
8359,0.2756423354148865
8360,0.7018383145332336
8361,0.7824777364730835
8362,0.8105909824371338
8363,0.13141220808029175
8364,0.7459892630577087
8365,0.1302945911884308
8366,0.2742033004760742
8367,0.16510702669620514
8368,0.31836462020874023
8369,0.740952730178833
8370,0.48503753542900085
8371,0.3460894823074341
8372,0.21454529464244843
8373,0.139569491147995
8374,0.16733963787555695
8375,0.6946513652801514
8376,0.3027653098106384
8377,0.2465195655822754
8378,0.6543521881103516
8379,0.7861841320991516
8380,0.7709777355194092
8381,0.30796653032302856
8382,0.7823056578636169
8383,0.2667749226093292
8384,0.7095001339912415
8385,0.4703674912452698
8386,0.16772545874118805
8387,0.14754386246204376
8388,0.8034986853599548
8389,0.7283509373664856
8390,0.6365048289299011
8391,0.3138323426246643
8392,0.7470393776893616
8393,0.41416946053504944
8394,0.8708656430244446
8395,0.7826045155525208
8396,0.8385677933692932
8397,0.2697533071041107
8398,0.8177810311317444
8399,0.737604558467865
8400,0.23945839703083038
8401,0.3005649745464325
8402,0.21057383716106415
8403,0.668237566947937
8404,0.2701948881149292
8405,0.18611164391040802
8406,0.35710200667381287
8407,0.8598839044570923
8408,0.2178799957036972
8409,0.21967698633670807
8410,0.31301939487457275
8411,0.8614582419395447
8412,0.5939057469367981
8413,0.29579877853393555
8414,0.6988863348960876
8415,0.7068740129470825
8416,0.8185017108917236
8417,0.3186361491680145
8418,0.27472519874572754
8419,0.4803004562854767
8420,0.23463262617588043
8421,0.24579551815986633
8422,0.8318997025489807
8423,0.19368159770965576
8424,0.668195903301239
8425,0.2432105988264084
8426,0.2917580306529999
8427,0.49782776832580566
8428,0.31529495120048523
8429,0.21009178459644318
8430,0.8781083822250366
8431,0.35850968956947327
8432,0.17382687330245972
8433,0.7261932492256165
8434,0.8109703063964844
8435,0.2345043271780014
8436,0.3994865417480469
8437,0.29166504740715027
8438,0.842217206954956
8439,0.6512559652328491
8440,0.8047990202903748
8441,0.7161096334457397
8442,0.5529228448867798
8443,0.21306847035884857
8444,0.7658248543739319
8445,0.845248281955719
8446,0.31195440888404846
8447,0.3186798393726349
8448,0.7317491769790649
8449,0.6466044783592224
8450,0.2592591941356659
8451,0.22710268199443817
8452,0.2899162173271179
8453,0.25248709321022034
8454,0.23730036616325378
8455,0.7821043729782104
8456,0.4246451258659363
8457,0.7423907518386841
8458,0.3301020562648773
8459,0.5232347249984741
8460,0.49131476879119873
8461,0.8530694246292114
8462,0.30923113226890564
8463,0.6767510175704956
8464,0.6082459688186646
8465,0.20499466359615326
8466,0.23361925780773163
8467,0.7788015604019165
8468,0.30217140913009644
8469,0.24718093872070312
8470,0.7407652139663696
8471,0.20853082835674286
8472,0.3970344662666321
8473,0.4036496877670288
8474,0.7842894792556763
8475,0.23565714061260223
8476,0.8143250346183777
8477,0.30566155910491943
8478,0.7308428883552551
8479,0.676255464553833
8480,0.27930355072021484
8481,0.7675541639328003
8482,0.46702179312705994
8483,0.7182978391647339
8484,0.27792131900787354
8485,0.7416781187057495
8486,0.7973954677581787
8487,0.25247514247894287
8488,0.7849178910255432
8489,0.28534698486328125
8490,0.25687912106513977
8491,0.28374892473220825
8492,0.19716262817382812
8493,0.2476666420698166
8494,0.2628096044063568
8495,0.5276679992675781
8496,0.6966944336891174
8497,0.8348920345306396
8498,0.2845812439918518
8499,0.2851029336452484
8500,0.3076229393482208
8501,0.22532397508621216
8502,0.28597545623779297
8503,0.7456958889961243
8504,0.28359800577163696
8505,0.7697254419326782
8506,0.3092600703239441
8507,0.2814154624938965
8508,0.3196645677089691
8509,0.8441514372825623
8510,0.47540366649627686
8511,0.18356205523014069
8512,0.7898439764976501
8513,0.5160136818885803
8514,0.4306916892528534
8515,0.8401006460189819
8516,0.7516550421714783
8517,0.3070647418498993
8518,0.5445535182952881
8519,0.7327924966812134
8520,0.3322776257991791
8521,0.2797359526157379
8522,0.3265106976032257
8523,0.271373450756073
8524,0.38263317942619324
8525,0.3176281154155731
8526,0.3837736248970032
8527,0.7306398749351501
8528,0.7233047485351562
8529,0.2978442311286926
8530,0.19083386659622192
8531,0.311696320772171
8532,0.7603697776794434
8533,0.3495499789714813
8534,0.8299071192741394
8535,0.26625263690948486
8536,0.2378964126110077
8537,0.22529874742031097
8538,0.3521176874637604
8539,0.8553613424301147
8540,0.6922749280929565
8541,0.6915736198425293
8542,0.8292654752731323
8543,0.7585322260856628
8544,0.5953348875045776
8545,0.8265783190727234
8546,0.2545394003391266
8547,0.7516250610351562
8548,0.6962514519691467
8549,0.3690420687198639
8550,0.35928642749786377
8551,0.5899956822395325
8552,0.6077167391777039
8553,0.2875165343284607
8554,0.402843177318573
8555,0.2880772054195404
8556,0.8150179982185364
8557,0.7849457263946533
8558,0.31895720958709717
8559,0.7899121046066284
8560,0.7884488701820374
8561,0.7856404781341553
8562,0.6831732988357544
8563,0.24873802065849304
8564,0.6795497536659241
8565,0.7162538766860962
8566,0.2555561363697052
8567,0.23227865993976593
8568,0.35941147804260254
8569,0.7718549966812134
8570,0.23770399391651154
8571,0.6069682836532593
8572,0.687931478023529
8573,0.8274474740028381
8574,0.2601175904273987
8575,0.25717636942863464
8576,0.28322678804397583
8577,0.26317498087882996
8578,0.8675020933151245
8579,0.6529552340507507
8580,0.3661055862903595
8581,0.781628429889679
8582,0.1993846297264099
8583,0.8271327018737793
8584,0.32972943782806396
8585,0.227091446518898
8586,0.2799021601676941
8587,0.426462858915329
8588,0.2934044599533081
8589,0.7043658494949341
8590,0.825316846370697
8591,0.3157537877559662
8592,0.6844213604927063
8593,0.31636279821395874
8594,0.532006561756134
8595,0.3113744556903839
8596,0.7614133358001709
8597,0.26049360632896423
8598,0.19338972866535187
8599,0.17395707964897156
8600,0.7324992418289185
8601,0.7572277784347534
8602,0.27140501141548157
8603,0.7537379860877991
8604,0.27704647183418274
8605,0.2619404196739197
8606,0.3330432176589966
8607,0.5827512145042419
8608,0.33572688698768616
8609,0.7848629951477051
8610,0.7880569100379944
8611,0.7565382719039917
8612,0.6554163098335266
8613,0.7516559362411499
8614,0.2657961845397949
8615,0.7424169778823853
8616,0.16902896761894226
8617,0.23742713034152985
8618,0.24901467561721802
8619,0.28315451741218567
8620,0.8485397696495056
8621,0.6035127639770508
8622,0.7374723553657532
8623,0.3651556372642517
8624,0.3302968442440033
8625,0.21468529105186462
8626,0.7560444474220276
8627,0.378248393535614
8628,0.7758554220199585
8629,0.5838968753814697
8630,0.7088160514831543
8631,0.27180933952331543
8632,0.7641391754150391
8633,0.6746241450309753
8634,0.8415188789367676
8635,0.7801808714866638
8636,0.7681949734687805
8637,0.7279463410377502
8638,0.7200250029563904
8639,0.2567252218723297
8640,0.2616529166698456
8641,0.36450186371803284
8642,0.8697223663330078
8643,0.6048750281333923
8644,0.2238226979970932
8645,0.8887500762939453
8646,0.7355278134346008
8647,0.25774770975112915
8648,0.8234296441078186
8649,0.2411411553621292
8650,0.3215082287788391
8651,0.8468895554542542
8652,0.18467186391353607
8653,0.793468177318573
8654,0.7799659371376038
8655,0.2853354513645172
8656,0.2531106770038605
8657,0.3868992030620575
8658,0.31866079568862915
8659,0.4067208170890808
8660,0.23365570604801178
8661,0.6720350980758667
8662,0.2596282958984375
8663,0.752399206161499
8664,0.19153285026550293
8665,0.26209285855293274
8666,0.7584908604621887
8667,0.4022583067417145
8668,0.7750152945518494
8669,0.2032703459262848
8670,0.7419397234916687
8671,0.8014819025993347
8672,0.7481438517570496
8673,0.6266623735427856
8674,0.4295206069946289
8675,0.760036289691925
8676,0.6713162660598755
8677,0.6991759538650513
8678,0.23241008818149567
8679,0.35646820068359375
8680,0.27113673090934753
8681,0.2910494804382324
8682,0.2120228111743927
8683,0.7162532806396484
8684,0.2720499634742737
8685,0.19552631676197052
8686,0.33727017045021057
8687,0.42084068059921265
8688,0.7467217445373535
8689,0.22059719264507294
8690,0.2811378240585327
8691,0.6387801170349121
8692,0.1622098982334137
8693,0.8440566658973694
8694,0.7983444929122925
8695,0.7113720178604126
8696,0.7251622080802917
8697,0.878056526184082
8698,0.2510565221309662
8699,0.7474483847618103
8700,0.8082020878791809
8701,0.23490700125694275
8702,0.48202046751976013
8703,0.7689919471740723
8704,0.27166837453842163
8705,0.24910029768943787
8706,0.7727380394935608
8707,0.7766153216362
8708,0.7042912840843201
8709,0.2734331786632538
8710,0.2077002376317978
8711,0.27762386202812195
